"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpx:HMPREF0462_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1058",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpx:HMPREF0462_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0238",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpx:HMPREF0462_1121 / hpx:HMPREF0462_1122 / hpx:HMPREF0462_1123 / hpx:HMPREF0462_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1121+hpx:HMPREF0462_1122+hpx:HMPREF0462_1123+hpx:HMPREF0462_1124",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpx:HMPREF0462_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0174",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpx:HMPREF0462_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0208",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpx:HMPREF0462_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1071",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpx:HMPREF0462_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0711",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpx:HMPREF0462_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0150",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpx:HMPREF0462_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1551",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpx:HMPREF0462_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0231",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpx:HMPREF0462_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0238",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpx:HMPREF0462_0951 / hpx:HMPREF0462_0952 / hpx:HMPREF0462_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0951+hpx:HMPREF0462_0952+hpx:HMPREF0462_0953",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpx:HMPREF0462_0954 / hpx:HMPREF0462_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0954+hpx:HMPREF0462_0955",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpx:HMPREF0462_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0461",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpx:HMPREF0462_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1029",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
