"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","gfl:GRFL_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2549",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gfl:GRFL_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0768",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gfl:GRFL_0262 / gfl:GRFL_1674 / gfl:GRFL_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0262+gfl:GRFL_1674+gfl:GRFL_3154",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gfl:GRFL_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3155",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gfl:GRFL_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3177",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gfl:GRFL_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0715",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gfl:GRFL_1682 / gfl:GRFL_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1682+gfl:GRFL_2161",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gfl:GRFL_0191 / gfl:GRFL_3043 / gfl:GRFL_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0191+gfl:GRFL_3043+gfl:GRFL_3314",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gfl:GRFL_2197 / gfl:GRFL_2574 / gfl:GRFL_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2197+gfl:GRFL_2574+gfl:GRFL_3041",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gfl:GRFL_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2549",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gfl:GRFL_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0007",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gfl:GRFL_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2230",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
