"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","44","vai:BU251_04950 / vai:BU251_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04950+vai:BU251_04965",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vai:BU251_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07210",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","vai:BU251_00525 / vai:BU251_00530 / vai:BU251_00535 / vai:BU251_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00525+vai:BU251_00530+vai:BU251_00535+vai:BU251_00540",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vai:BU251_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vai:BU251_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01095",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vai:BU251_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03260",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vai:BU251_00905 / vai:BU251_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00905+vai:BU251_03785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vai:BU251_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07210",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vai:BU251_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02105",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vai:BU251_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02100",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vai:BU251_04795 / vai:BU251_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04795+vai:BU251_06895",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
