"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","syi:SB49_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05225",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","syi:SB49_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_08060",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syi:SB49_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_08655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syi:SB49_04655 / syi:SB49_05655 / syi:SB49_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04655+syi:SB49_05655+syi:SB49_10390",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","syi:SB49_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04650",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syi:SB49_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10220",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","syi:SB49_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_07815",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syi:SB49_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10445",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","syi:SB49_02275 / syi:SB49_02950 / syi:SB49_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02275+syi:SB49_02950+syi:SB49_08075",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syi:SB49_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syi:SB49_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05225",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","syi:SB49_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02960",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","syi:SB49_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02955",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syi:SB49_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09485",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syi:SB49_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00475",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
