"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","iis:EYM_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07315",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","iis:EYM_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06085",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","iis:EYM_04015 / iis:EYM_04020 / iis:EYM_04025 / iis:EYM_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04015+iis:EYM_04020+iis:EYM_04025+iis:EYM_04030",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","iis:EYM_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04745",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","iis:EYM_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04455",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","iis:EYM_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05455",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","iis:EYM_06325 / iis:EYM_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06325+iis:EYM_07050",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","iis:EYM_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03425",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","iis:EYM_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03995",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","iis:EYM_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00820",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","iis:EYM_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02670",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","iis:EYM_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01130",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","iis:EYM_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","iis:EYM_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06085",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","iis:EYM_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06930",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","iis:EYM_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07205",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
