"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ppse:BN5_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3943",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ppse:BN5_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2808",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ppse:BN5_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2809",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ppse:BN5_0646 / ppse:BN5_1921 / ppse:BN5_3018 / ppse:BN5_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0646+ppse:BN5_1921+ppse:BN5_3018+ppse:BN5_3949",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ppse:BN5_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2134",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppse:BN5_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2814",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppse:BN5_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4045",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ppse:BN5_1676 / ppse:BN5_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1676+ppse:BN5_1904",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ppse:BN5_0504 / ppse:BN5_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0504+ppse:BN5_2146",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ppse:BN5_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1100",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ppse:BN5_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0874",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ppse:BN5_2603 / ppse:BN5_2604 / ppse:BN5_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2603+ppse:BN5_2604+ppse:BN5_2605",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ppse:BN5_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0392",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppse:BN5_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0349",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppse:BN5_0646 / ppse:BN5_1921 / ppse:BN5_3018 / ppse:BN5_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0646+ppse:BN5_1921+ppse:BN5_3018+ppse:BN5_3949",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ppse:BN5_0893 / ppse:BN5_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0893+ppse:BN5_4099",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ppse:BN5_0892 / ppse:BN5_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0892+ppse:BN5_4098",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ppse:BN5_0941 / ppse:BN5_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0941+ppse:BN5_1323",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ppse:BN5_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4058",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
