"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","xcr:J163_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00855",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","xcr:J163_00769 / xcr:J163_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00769+xcr:J163_00853",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","xcr:J163_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00854",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xcr:J163_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00862",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xcr:J163_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02188",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xcr:J163_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01861",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xcr:J163_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03040",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xcr:J163_00132 / xcr:J163_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00132+xcr:J163_01988",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xcr:J163_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01797",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xcr:J163_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00929",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xcr:J163_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01129",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","xcr:J163_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00235",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xcr:J163_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03597",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xcr:J163_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03502",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xcr:J163_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00862",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xcr:J163_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04309",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
