"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nid:NPIRD3C_1891 / nid:NPIRD3C_2147 / nid:NPIRD3C_2149 / nid:NPIRD3C_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1891+nid:NPIRD3C_2147+nid:NPIRD3C_2149+nid:NPIRD3C_2150",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","nid:NPIRD3C_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0197",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nid:NPIRD3C_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0249",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nid:NPIRD3C_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0719",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nid:NPIRD3C_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0855",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nid:NPIRD3C_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1607",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nid:NPIRD3C_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0996",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nid:NPIRD3C_0742 / nid:NPIRD3C_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0742+nid:NPIRD3C_1593",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nid:NPIRD3C_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1121",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nid:NPIRD3C_1121 / nid:NPIRD3C_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1121+nid:NPIRD3C_1721",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nid:NPIRD3C_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0249",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nid:NPIRD3C_1332 / nid:NPIRD3C_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1332+nid:NPIRD3C_1545",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nid:NPIRD3C_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1666",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nid:NPIRD3C_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1641",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nid:NPIRD3C_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1642",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nid:NPIRD3C_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1606",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nid:NPIRD3C_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1606",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nid:NPIRD3C_0528 / nid:NPIRD3C_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0528+nid:NPIRD3C_1739",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nid:NPIRD3C_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1665",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
