"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","thl:TEH_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thl:TEH_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17720",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","thl:TEH_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_22910",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thl:TEH_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03050",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thl:TEH_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03040",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","thl:TEH_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14140",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thl:TEH_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00130",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thl:TEH_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08970",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thl:TEH_09870 / thl:TEH_10010 / thl:TEH_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09870+thl:TEH_10010+thl:TEH_20860",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thl:TEH_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01660",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","thl:TEH_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02440",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","thl:TEH_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_11360",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
