"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tch:CHITON_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0828",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tch:CHITON_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0710",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tch:CHITON_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0710",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tch:CHITON_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1885",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tch:CHITON_0665 / tch:CHITON_0669 / tch:CHITON_0670 / tch:CHITON_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0665+tch:CHITON_0669+tch:CHITON_0670+tch:CHITON_0671",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tch:CHITON_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0228",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tch:CHITON_0436 / tch:CHITON_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0436+tch:CHITON_1864",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tch:CHITON_1394 / tch:CHITON_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1394+tch:CHITON_1682",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tch:CHITON_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0025",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tch:CHITON_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0092",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tch:CHITON_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0572",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tch:CHITON_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1246",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tch:CHITON_0237 / tch:CHITON_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0237+tch:CHITON_1246",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tch:CHITON_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1885",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tch:CHITON_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0124",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tch:CHITON_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0593",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tch:CHITON_1323 / tch:CHITON_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1323+tch:CHITON_1878",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tch:CHITON_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0827",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","tch:CHITON_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0827",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
