"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","swa:A284_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03000",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","swa:A284_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03900",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","swa:A284_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09420",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","swa:A284_02360 / swa:A284_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02360+swa:A284_11250",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","swa:A284_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","swa:A284_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09860",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","swa:A284_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01950",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","swa:A284_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05300",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","swa:A284_00530 / swa:A284_10440 / swa:A284_12312","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00530+swa:A284_10440+swa:A284_12312",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","swa:A284_00525 / swa:A284_10445 / swa:A284_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00525+swa:A284_10445+swa:A284_12317",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","swa:A284_01445 / swa:A284_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01445+swa:A284_03840",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","swa:A284_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03900",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","swa:A284_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05240",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","swa:A284_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10365",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","swa:A284_01405 / swa:A284_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01405+swa:A284_05115",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","swa:A284_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09425",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
