"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rsl:RPSI07_1095 / rsl:RPSI07_1096 / rsl:RPSI07_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1095+rsl:RPSI07_1096+rsl:RPSI07_1098",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","rsl:RPSI07_mp0583","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0583",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","rsl:RPSI07_mp0583","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0583",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rsl:RPSI07_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2747",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rsl:RPSI07_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2746",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rsl:RPSI07_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2609",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rsl:RPSI07_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1940",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rsl:RPSI07_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2247",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rsl:RPSI07_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3056",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rsl:RPSI07_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3364",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rsl:RPSI07_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2481",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rsl:RPSI07_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1733",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rsl:RPSI07_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1114",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rsl:RPSI07_2881 / rsl:RPSI07_mp1426","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2881+rsl:RPSI07_mp1426",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rsl:RPSI07_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1431",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rsl:RPSI07_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1307",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rsl:RPSI07_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2780",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rsl:RPSI07_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2609",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rsl:RPSI07_mp1366","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp1366",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rsl:RPSI07_mp1365","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp1365",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rsl:RPSI07_1478 / rsl:RPSI07_mp0528 / rsl:RPSI07_mp1301","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1478+rsl:RPSI07_mp0528+rsl:RPSI07_mp1301",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rsl:RPSI07_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2092",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rsl:RPSI07_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2868",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
