"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lyt:DWG18_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_11770",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","lyt:DWG18_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13805",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","lyt:DWG18_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13810",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lyt:DWG18_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","lyt:DWG18_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05135",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lyt:DWG18_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09185",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lyt:DWG18_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09570",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lyt:DWG18_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04830",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lyt:DWG18_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09565",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lyt:DWG18_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09660",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lyt:DWG18_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13390",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","lyt:DWG18_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lyt:DWG18_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lyt:DWG18_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00660",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lyt:DWG18_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13025",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lyt:DWG18_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12420",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
