"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","64","smr:Smar_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0413",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","smr:Smar_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1110",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","smr:Smar_0997 / smr:Smar_0998 / smr:Smar_0999 / smr:Smar_1000 / smr:Smar_1447 / smr:Smar_1448 / smr:Smar_1449 / smr:Smar_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0997+smr:Smar_0998+smr:Smar_0999+smr:Smar_1000+smr:Smar_1447+smr:Smar_1448+smr:Smar_1449+smr:Smar_1450",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","smr:Smar_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0141",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smr:Smar_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1274",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","smr:Smar_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0554",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","smr:Smar_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0737",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","smr:Smar_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0902",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","smr:Smar_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0385",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","smr:Smar_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0492",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","smr:Smar_0902 / smr:Smar_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0902+smr:Smar_1596",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","smr:Smar_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1110",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","smr:Smar_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0332",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","smr:Smar_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1292",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
