"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","syd:Syncc9605_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0253",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syd:Syncc9605_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2476",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syd:Syncc9605_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2150",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syd:Syncc9605_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0701",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syd:Syncc9605_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0396",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","syd:Syncc9605_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1207",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syd:Syncc9605_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1253",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syd:Syncc9605_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1857",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syd:Syncc9605_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0253",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syd:Syncc9605_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1139",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","syd:Syncc9605_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1170",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syd:Syncc9605_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1133",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syd:Syncc9605_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2164",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
