"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","oah:DR92_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3033",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","oah:DR92_3643 / oah:DR92_3644 / oah:DR92_3645 / oah:DR92_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3643+oah:DR92_3644+oah:DR92_3645+oah:DR92_3646",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","oah:DR92_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3227",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","oah:DR92_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3227",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","oah:DR92_106","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_106",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","oah:DR92_103","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_103",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","oah:DR92_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","oah:DR92_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1548",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","oah:DR92_893","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_893",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","oah:DR92_3399 / oah:DR92_782","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3399+oah:DR92_782",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","oah:DR92_781","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_781",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","oah:DR92_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1286",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","oah:DR92_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2477",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","oah:DR92_471","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_471",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","oah:DR92_1409 / oah:DR92_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1409+oah:DR92_3602",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","oah:DR92_3601 / oah:DR92_738","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3601+oah:DR92_738",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","oah:DR92_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","oah:DR92_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_4651",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","oah:DR92_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2985",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","oah:DR92_3394 / oah:DR92_642","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3394+oah:DR92_642",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
