"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpk:A593_11050 / kpk:A593_11055 / kpk:A593_11060 / kpk:A593_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11050+kpk:A593_11055+kpk:A593_11060+kpk:A593_11065",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpk:A593_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02765",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpk:A593_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_24635",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpk:A593_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_04610",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpk:A593_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00365",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpk:A593_05800 / kpk:A593_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05800+kpk:A593_26150",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpk:A593_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_18285",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpk:A593_06910 / kpk:A593_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_06910+kpk:A593_17650",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpk:A593_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19195",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpk:A593_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14285",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpk:A593_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11345",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kpk:A593_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_21010",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpk:A593_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08410",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpk:A593_10230 / kpk:A593_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_10230+kpk:A593_13205",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpk:A593_00485 / kpk:A593_11080 / kpk:A593_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00485+kpk:A593_11080+kpk:A593_11250",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpk:A593_02535 / kpk:A593_06940 / kpk:A593_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02535+kpk:A593_06940+kpk:A593_16125",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpk:A593_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07740",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpk:A593_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_04610",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpk:A593_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03295",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpk:A593_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03300",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpk:A593_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12480",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpk:A593_09995 / kpk:A593_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_09995+kpk:A593_14320",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
