"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pfk:PFAS1_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13655",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pfk:PFAS1_06155 / pfk:PFAS1_06160 / pfk:PFAS1_06165 / pfk:PFAS1_06170 / pfk:PFAS1_26275 / pfk:PFAS1_26280 / pfk:PFAS1_26285 / pfk:PFAS1_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06155+pfk:PFAS1_06160+pfk:PFAS1_06165+pfk:PFAS1_06170+pfk:PFAS1_26275+pfk:PFAS1_26280+pfk:PFAS1_26285+pfk:PFAS1_26290",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pfk:PFAS1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02675",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pfk:PFAS1_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17495",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pfk:PFAS1_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17490",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pfk:PFAS1_28165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28165",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pfk:PFAS1_13625 / pfk:PFAS1_14465 / pfk:PFAS1_14495 / pfk:PFAS1_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13625+pfk:PFAS1_14465+pfk:PFAS1_14495+pfk:PFAS1_15350",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pfk:PFAS1_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20565",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfk:PFAS1_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfk:PFAS1_01235 / pfk:PFAS1_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01235+pfk:PFAS1_12710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pfk:PFAS1_14475 / pfk:PFAS1_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_14475+pfk:PFAS1_19880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pfk:PFAS1_08630 / pfk:PFAS1_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08630+pfk:PFAS1_20495",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pfk:PFAS1_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17215",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pfk:PFAS1_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_16415",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pfk:PFAS1_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_19470",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pfk:PFAS1_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_09395",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfk:PFAS1_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13380",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfk:PFAS1_13625 / pfk:PFAS1_14465 / pfk:PFAS1_14495 / pfk:PFAS1_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13625+pfk:PFAS1_14465+pfk:PFAS1_14495+pfk:PFAS1_15350",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pfk:PFAS1_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06760",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pfk:PFAS1_04365 / pfk:PFAS1_15720 / pfk:PFAS1_24165 / pfk:PFAS1_24565 / pfk:PFAS1_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04365+pfk:PFAS1_15720+pfk:PFAS1_24165+pfk:PFAS1_24565+pfk:PFAS1_25785",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pfk:PFAS1_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_09490",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
