"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cir:C2U53_10655 / cir:C2U53_10660 / cir:C2U53_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10655+cir:C2U53_10660+cir:C2U53_10665",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cir:C2U53_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_01745",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cir:C2U53_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_01745",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cir:C2U53_13135 / cir:C2U53_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_13135+cir:C2U53_13140",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cir:C2U53_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_26750",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cir:C2U53_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22605",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cir:C2U53_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_29065",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cir:C2U53_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21210",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cir:C2U53_03105 / cir:C2U53_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03105+cir:C2U53_14910",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cir:C2U53_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17380",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cir:C2U53_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_13885",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cir:C2U53_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_18920",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cir:C2U53_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_13855",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cir:C2U53_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11085",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cir:C2U53_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_06850",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cir:C2U53_05035 / cir:C2U53_10925 / cir:C2U53_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05035+cir:C2U53_10925+cir:C2U53_12905",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cir:C2U53_10700 / cir:C2U53_10855 / cir:C2U53_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10700+cir:C2U53_10855+cir:C2U53_21110",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cir:C2U53_05010 / cir:C2U53_10715 / cir:C2U53_15575 / cir:C2U53_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05010+cir:C2U53_10715+cir:C2U53_15575+cir:C2U53_26430",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cir:C2U53_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_02020",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cir:C2U53_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_29065",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cir:C2U53_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27440",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cir:C2U53_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27445",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cir:C2U53_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11975",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
