"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cpl:Cp3995_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0740",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpl:Cp3995_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0725",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpl:Cp3995_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0260",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpl:Cp3995_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0910",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpl:Cp3995_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0613",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpl:Cp3995_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1708",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpl:Cp3995_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1128",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpl:Cp3995_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1635",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpl:Cp3995_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0750",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpl:Cp3995_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0893",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpl:Cp3995_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1911",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpl:Cp3995_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0740",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpl:Cp3995_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1883",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpl:Cp3995_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1884",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
