"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","uma:UMAG_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05170",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","uma:UMAG_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04430",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","uma:UMAG_10973","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10973",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","uma:UMAG_10586","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10586",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","uma:UMAG_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03356",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","uma:UMAG_05339","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05339",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","uma:UMAG_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01233",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","uma:UMAG_05531","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05531",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","uma:UMAG_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10290",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","uma:UMAG_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02703",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","uma:UMAG_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02512",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","uma:UMAG_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00674",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","uma:UMAG_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00109",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","uma:UMAG_10586","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10586",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","uma:UMAG_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03413",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","uma:UMAG_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03069",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
