"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mbt:JTY_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0783",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mbt:JTY_0072 / mbt:JTY_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0072+mbt:JTY_1126",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mbt:JTY_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1052",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mbt:JTY_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0500",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mbt:JTY_0748 / mbt:JTY_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0748+mbt:JTY_3012",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mbt:JTY_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0906",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mbt:JTY_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3061",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mbt:JTY_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1275",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mbt:JTY_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1132",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mbt:JTY_2043 / mbt:JTY_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2043+mbt:JTY_3027",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mbt:JTY_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0371",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mbt:JTY_0072 / mbt:JTY_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0072+mbt:JTY_1126",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mbt:JTY_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0418",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mbt:JTY_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0417",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mbt:JTY_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1209",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mbt:JTY_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3286",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mbt:JTY_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2999",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mbt:JTY_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3287",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mbt:JTY_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3287",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mbt:JTY_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1209",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
