"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","spau:DRN02_000825","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000825",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","spau:DRN02_017590","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017590",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","spau:DRN02_017570","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017570",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","spau:DRN02_000790 / spau:DRN02_004570 / spau:DRN02_011455","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000790+spau:DRN02_004570+spau:DRN02_011455",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","spau:DRN02_003180","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003180",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","spau:DRN02_011700","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_011700",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","spau:DRN02_009395","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009395",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","spau:DRN02_009400","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009400",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","spau:DRN02_017650","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017650",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","spau:DRN02_014560","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014560",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","spau:DRN02_016240","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016240",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","spau:DRN02_010530 / spau:DRN02_017170 / spau:DRN02_018105","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010530+spau:DRN02_017170+spau:DRN02_018105",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","spau:DRN02_005855","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005855",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","spau:DRN02_000790 / spau:DRN02_004570 / spau:DRN02_011455","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000790+spau:DRN02_004570+spau:DRN02_011455",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","spau:DRN02_000710 / spau:DRN02_015230","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000710+spau:DRN02_015230",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
