"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lms:LMLG_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2504",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lms:LMLG_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1893",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lms:LMLG_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2115",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lms:LMLG_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0860",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lms:LMLG_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0208",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lms:LMLG_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0207",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lms:LMLG_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2488",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lms:LMLG_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1758",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lms:LMLG_2217 / lms:LMLG_2218 / lms:LMLG_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2217+lms:LMLG_2218+lms:LMLG_2630",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lms:LMLG_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1893",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lms:LMLG_1096 / lms:LMLG_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1096+lms:LMLG_1745",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lms:LMLG_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0324",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lms:LMLG_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0305",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lms:LMLG_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2114",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
