"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","eoj:ECO26_4692 / eoj:ECO26_4693 / eoj:ECO26_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4692+eoj:ECO26_4693+eoj:ECO26_4694",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","eoj:ECO26_1551 / eoj:ECO26_1552 / eoj:ECO26_1553 / eoj:ECO26_2724 / eoj:ECO26_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1551+eoj:ECO26_1552+eoj:ECO26_1553+eoj:ECO26_2724+eoj:ECO26_2725",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","eoj:ECO26_0391 / eoj:ECO26_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0391+eoj:ECO26_3066",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eoj:ECO26_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0392",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eoj:ECO26_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3598",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eoj:ECO26_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2431",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eoj:ECO26_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3849",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eoj:ECO26_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0809",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eoj:ECO26_3884 / eoj:ECO26_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3884+eoj:ECO26_4001",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eoj:ECO26_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1033",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eoj:ECO26_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5594",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eoj:ECO26_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5073",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eoj:ECO26_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4335",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eoj:ECO26_4022 / eoj:ECO26_4660 / eoj:ECO26_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4022+eoj:ECO26_4660+eoj:ECO26_5399",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eoj:ECO26_2496 / eoj:ECO26_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2496+eoj:ECO26_4669",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eoj:ECO26_3006 / eoj:ECO26_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3006+eoj:ECO26_4012",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eoj:ECO26_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3598",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eoj:ECO26_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3284",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eoj:ECO26_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3285",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eoj:ECO26_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5187",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eoj:ECO26_4985 / eoj:ECO26_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4985+eoj:ECO26_5601",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
