"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","marn:LN42_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00980",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","marn:LN42_08330 / marn:LN42_08335 / marn:LN42_08340 / marn:LN42_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_08330+marn:LN42_08335+marn:LN42_08340+marn:LN42_08345",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","marn:LN42_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09820",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","marn:LN42_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03815",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","marn:LN42_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06630",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","marn:LN42_00960 / marn:LN42_02170 / marn:LN42_03680 / marn:LN42_08435 / marn:LN42_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00960+marn:LN42_02170+marn:LN42_03680+marn:LN42_08435+marn:LN42_09460",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","marn:LN42_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07630",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","marn:LN42_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00980",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","marn:LN42_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07215",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","marn:LN42_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_11160",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
