"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kvq:SP68_15050 / kvq:SP68_15055 / kvq:SP68_15060 / kvq:SP68_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15050+kvq:SP68_15055+kvq:SP68_15060+kvq:SP68_15065",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kvq:SP68_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_06920",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kvq:SP68_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_03285",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kvq:SP68_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08445",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kvq:SP68_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04430",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kvq:SP68_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09800",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kvq:SP68_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22355",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kvq:SP68_09400 / kvq:SP68_10895 / kvq:SP68_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09400+kvq:SP68_10895+kvq:SP68_21730",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kvq:SP68_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_23240",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kvq:SP68_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18370",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kvq:SP68_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15350",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kvq:SP68_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_25300",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kvq:SP68_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_12375",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kvq:SP68_14195 / kvq:SP68_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14195+kvq:SP68_17250",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kvq:SP68_04545 / kvq:SP68_11870 / kvq:SP68_15080 / kvq:SP68_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04545+kvq:SP68_11870+kvq:SP68_15080+kvq:SP68_15255",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kvq:SP68_06685 / kvq:SP68_10925 / kvq:SP68_15095 / kvq:SP68_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_06685+kvq:SP68_10925+kvq:SP68_15095+kvq:SP68_20225",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kvq:SP68_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11640",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kvq:SP68_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08445",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kvq:SP68_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07485",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kvq:SP68_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07490",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kvq:SP68_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16510",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kvq:SP68_13945 / kvq:SP68_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_13945+kvq:SP68_18405",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
