"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vsh:BSZ05_10765 / vsh:BSZ05_14615 / vsh:BSZ05_14620 / vsh:BSZ05_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10765+vsh:BSZ05_14615+vsh:BSZ05_14620+vsh:BSZ05_14625",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vsh:BSZ05_00490 / vsh:BSZ05_00495 / vsh:BSZ05_00795 / vsh:BSZ05_25610 / vsh:BSZ05_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00490+vsh:BSZ05_00495+vsh:BSZ05_00795+vsh:BSZ05_25610+vsh:BSZ05_25615",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vsh:BSZ05_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02925",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vsh:BSZ05_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02920",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vsh:BSZ05_10090 / vsh:BSZ05_13990 / vsh:BSZ05_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10090+vsh:BSZ05_13990+vsh:BSZ05_24250",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vsh:BSZ05_15005 / vsh:BSZ05_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_15005+vsh:BSZ05_15300",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vsh:BSZ05_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08710",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vsh:BSZ05_08565 / vsh:BSZ05_13700 / vsh:BSZ05_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08565+vsh:BSZ05_13700+vsh:BSZ05_17110",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vsh:BSZ05_13695 / vsh:BSZ05_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13695+vsh:BSZ05_15915",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vsh:BSZ05_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09755",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vsh:BSZ05_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04915",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vsh:BSZ05_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04615",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vsh:BSZ05_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09065",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vsh:BSZ05_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09095",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vsh:BSZ05_07610 / vsh:BSZ05_08195 / vsh:BSZ05_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07610+vsh:BSZ05_08195+vsh:BSZ05_16705",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vsh:BSZ05_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07580",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vsh:BSZ05_08535 / vsh:BSZ05_13635 / vsh:BSZ05_18085 / vsh:BSZ05_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08535+vsh:BSZ05_13635+vsh:BSZ05_18085+vsh:BSZ05_23580",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","vsh:BSZ05_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_25025",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vsh:BSZ05_10090 / vsh:BSZ05_13990 / vsh:BSZ05_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10090+vsh:BSZ05_13990+vsh:BSZ05_24250",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
