"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mmd:GYY_05745 / mmd:GYY_05750 / mmd:GYY_08350 / mmd:GYY_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05745+mmd:GYY_05750+mmd:GYY_08350+mmd:GYY_08355",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mmd:GYY_05725 / mmd:GYY_05730 / mmd:GYY_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05725+mmd:GYY_05730+mmd:GYY_05740",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mmd:GYY_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01920",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mmd:GYY_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06780",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mmd:GYY_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08900",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mmd:GYY_00355 / mmd:GYY_01020 / mmd:GYY_03945 / mmd:GYY_03960 / mmd:GYY_03965 / mmd:GYY_03970 / mmd:GYY_04790 / mmd:GYY_05650 / mmd:GYY_07055 / mmd:GYY_07060 / mmd:GYY_07065 / mmd:GYY_07070 / mmd:GYY_07075 / mmd:GYY_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00355+mmd:GYY_01020+mmd:GYY_03945+mmd:GYY_03960+mmd:GYY_03965+mmd:GYY_03970+mmd:GYY_04790+mmd:GYY_05650+mmd:GYY_07055+mmd:GYY_07060+mmd:GYY_07065+mmd:GYY_07070+mmd:GYY_07075+mmd:GYY_07080",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mmd:GYY_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00295",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mmd:GYY_00355 / mmd:GYY_01020 / mmd:GYY_03945 / mmd:GYY_03960 / mmd:GYY_03965 / mmd:GYY_03970 / mmd:GYY_04790 / mmd:GYY_05650 / mmd:GYY_07055 / mmd:GYY_07060 / mmd:GYY_07065 / mmd:GYY_07070 / mmd:GYY_07075 / mmd:GYY_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00355+mmd:GYY_01020+mmd:GYY_03945+mmd:GYY_03960+mmd:GYY_03965+mmd:GYY_03970+mmd:GYY_04790+mmd:GYY_05650+mmd:GYY_07055+mmd:GYY_07060+mmd:GYY_07065+mmd:GYY_07070+mmd:GYY_07075+mmd:GYY_07080",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mmd:GYY_03370 / mmd:GYY_08625 / mmd:GYY_08630 / mmd:GYY_08635 / mmd:GYY_08640 / mmd:GYY_08645 / mmd:GYY_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03370+mmd:GYY_08625+mmd:GYY_08630+mmd:GYY_08635+mmd:GYY_08640+mmd:GYY_08645+mmd:GYY_09005",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mmd:GYY_08650 / mmd:GYY_08655 / mmd:GYY_08660 / mmd:GYY_08665 / mmd:GYY_08670 / mmd:GYY_08675 / mmd:GYY_08680 / mmd:GYY_08685 / mmd:GYY_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08650+mmd:GYY_08655+mmd:GYY_08660+mmd:GYY_08665+mmd:GYY_08670+mmd:GYY_08675+mmd:GYY_08680+mmd:GYY_08685+mmd:GYY_08690",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","mmd:GYY_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_04820",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mmd:GYY_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00645",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
