"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mhor:MSHOH_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0659",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","mhor:MSHOH_0738 / mhor:MSHOH_0739 / mhor:MSHOH_2496 / mhor:MSHOH_2497 / mhor:MSHOH_3023 / mhor:MSHOH_3042 / mhor:MSHOH_3260 / mhor:MSHOH_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0738+mhor:MSHOH_0739+mhor:MSHOH_2496+mhor:MSHOH_2497+mhor:MSHOH_3023+mhor:MSHOH_3042+mhor:MSHOH_3260+mhor:MSHOH_3261",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mhor:MSHOH_0734 / mhor:MSHOH_0735 / mhor:MSHOH_0737 / mhor:MSHOH_3262 / mhor:MSHOH_3264 / mhor:MSHOH_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0734+mhor:MSHOH_0735+mhor:MSHOH_0737+mhor:MSHOH_3262+mhor:MSHOH_3264+mhor:MSHOH_3265",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mhor:MSHOH_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0247",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mhor:MSHOH_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2598",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mhor:MSHOH_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_4088",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mhor:MSHOH_0039 / mhor:MSHOH_1415 / mhor:MSHOH_1416 / mhor:MSHOH_1417 / mhor:MSHOH_1420 / mhor:MSHOH_3382 / mhor:MSHOH_3383 / mhor:MSHOH_3384 / mhor:MSHOH_3385 / mhor:MSHOH_3551 / mhor:MSHOH_3787 / mhor:MSHOH_3820 / mhor:MSHOH_3821 / mhor:MSHOH_3822 / mhor:MSHOH_3823 / mhor:MSHOH_3824 / mhor:MSHOH_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0039+mhor:MSHOH_1415+mhor:MSHOH_1416+mhor:MSHOH_1417+mhor:MSHOH_1420+mhor:MSHOH_3382+mhor:MSHOH_3383+mhor:MSHOH_3384+mhor:MSHOH_3385+mhor:MSHOH_3551+mhor:MSHOH_3787+mhor:MSHOH_3820+mhor:MSHOH_3821+mhor:MSHOH_3822+mhor:MSHOH_3823+mhor:MSHOH_3824+mhor:MSHOH_3825",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mhor:MSHOH_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0799",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mhor:MSHOH_0039 / mhor:MSHOH_1415 / mhor:MSHOH_1416 / mhor:MSHOH_1417 / mhor:MSHOH_1420 / mhor:MSHOH_3382 / mhor:MSHOH_3383 / mhor:MSHOH_3384 / mhor:MSHOH_3385 / mhor:MSHOH_3551 / mhor:MSHOH_3787 / mhor:MSHOH_3820 / mhor:MSHOH_3821 / mhor:MSHOH_3822 / mhor:MSHOH_3823 / mhor:MSHOH_3824 / mhor:MSHOH_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0039+mhor:MSHOH_1415+mhor:MSHOH_1416+mhor:MSHOH_1417+mhor:MSHOH_1420+mhor:MSHOH_3382+mhor:MSHOH_3383+mhor:MSHOH_3384+mhor:MSHOH_3385+mhor:MSHOH_3551+mhor:MSHOH_3787+mhor:MSHOH_3820+mhor:MSHOH_3821+mhor:MSHOH_3822+mhor:MSHOH_3823+mhor:MSHOH_3824+mhor:MSHOH_3825",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mhor:MSHOH_0080 / mhor:MSHOH_0081 / mhor:MSHOH_0082 / mhor:MSHOH_0083 / mhor:MSHOH_0084 / mhor:MSHOH_0452 / mhor:MSHOH_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0080+mhor:MSHOH_0081+mhor:MSHOH_0082+mhor:MSHOH_0083+mhor:MSHOH_0084+mhor:MSHOH_0452+mhor:MSHOH_0487",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mhor:MSHOH_1015 / mhor:MSHOH_1253 / mhor:MSHOH_1254 / mhor:MSHOH_3851 / mhor:MSHOH_3852 / mhor:MSHOH_3853 / mhor:MSHOH_3854 / mhor:MSHOH_3855 / mhor:MSHOH_3856 / mhor:MSHOH_3857 / mhor:MSHOH_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1015+mhor:MSHOH_1253+mhor:MSHOH_1254+mhor:MSHOH_3851+mhor:MSHOH_3852+mhor:MSHOH_3853+mhor:MSHOH_3854+mhor:MSHOH_3855+mhor:MSHOH_3856+mhor:MSHOH_3857+mhor:MSHOH_3858",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry40","84","mhor:MSHOH_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3972",NA,"rn:R09999",NA,509,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry41","85","mhor:MSHOH_1541 / mhor:MSHOH_2133 / mhor:MSHOH_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1541+mhor:MSHOH_2133+mhor:MSHOH_3690",NA,"rn:R09999",NA,532,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
