"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mav:MAV_0421 / mav:MAV_0422 / mav:MAV_0423 / mav:MAV_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0421+mav:MAV_0422+mav:MAV_0423+mav:MAV_4930",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mav:MAV_0705 / mav:MAV_1943 / mav:MAV_2646 / mav:MAV_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0705+mav:MAV_1943+mav:MAV_2646+mav:MAV_4101",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mav:MAV_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1215",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mav:MAV_5056 / mav:MAV_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_5056+mav:MAV_5062",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mav:MAV_1164 / mav:MAV_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1164+mav:MAV_3957",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mav:MAV_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4662",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mav:MAV_0349 / mav:MAV_3847 / mav:MAV_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0349+mav:MAV_3847+mav:MAV_4438",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mav:MAV_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1012",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mav:MAV_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3907",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mav:MAV_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3336",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mav:MAV_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1380",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mav:MAV_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1222",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mav:MAV_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3858",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mav:MAV_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_5271",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mav:MAV_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1215",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mav:MAV_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4758",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mav:MAV_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4760",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mav:MAV_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0462",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mav:MAV_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1312",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mav:MAV_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4224",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mav:MAV_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4225",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mav:MAV_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4225",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mav:MAV_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1312",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
