"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","frx:F7310_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02205",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","frx:F7310_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03565",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","frx:F7310_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","frx:F7310_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03615",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","frx:F7310_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05805",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","frx:F7310_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03770",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","frx:F7310_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01155",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","frx:F7310_05410 / frx:F7310_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05410+frx:F7310_08610",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","frx:F7310_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01695",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","frx:F7310_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07290",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","frx:F7310_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03565",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","frx:F7310_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00620",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","frx:F7310_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00625",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","frx:F7310_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04570",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","frx:F7310_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07085",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
