"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","arj:DOM24_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11990",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","arj:DOM24_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06515",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","arj:DOM24_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09005",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","arj:DOM24_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05020",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","arj:DOM24_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07450",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","arj:DOM24_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13000",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","arj:DOM24_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09645",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","arj:DOM24_03000 / arj:DOM24_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03000+arj:DOM24_13930",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","arj:DOM24_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_14210",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","arj:DOM24_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12935",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","arj:DOM24_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12455",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","arj:DOM24_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09535",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","arj:DOM24_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07710",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","arj:DOM24_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09005",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","arj:DOM24_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02040",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","arj:DOM24_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02035",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","arj:DOM24_05090 / arj:DOM24_06750 / arj:DOM24_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05090+arj:DOM24_06750+arj:DOM24_13620",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","arj:DOM24_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00765",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
