"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tte:TTE1707 / tte:TTE1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1707+tte:TTE1708",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tte:TTE1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1865",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tte:TTE1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1865",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tte:TTE2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2130",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tte:TTE1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1759",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tte:TTE2487","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2487",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tte:TTE2613","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2613",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tte:TTE1346","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1346",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tte:TTE0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0285",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tte:TTE1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1816",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tte:TTE0137 / tte:TTE0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0137+tte:TTE0285",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tte:TTE2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2130",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tte:TTE1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1481",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tte:TTE1482","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1482",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tte:TTE1972","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1972",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
