"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tts:Ththe16_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1545",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tts:Ththe16_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1519",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tts:Ththe16_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0003",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tts:Ththe16_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0943",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tts:Ththe16_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0631",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tts:Ththe16_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0216",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tts:Ththe16_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0500",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tts:Ththe16_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0535",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tts:Ththe16_0998 / tts:Ththe16_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0998+tts:Ththe16_1457",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tts:Ththe16_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1960",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tts:Ththe16_0998 / tts:Ththe16_1790 / tts:Ththe16_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0998+tts:Ththe16_1790+tts:Ththe16_2050",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tts:Ththe16_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1545",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tts:Ththe16_1263 / tts:Ththe16_1264 / tts:Ththe16_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1263+tts:Ththe16_1264+tts:Ththe16_1297",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tts:Ththe16_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1449",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","tts:Ththe16_1910 / tts:Ththe16_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1910+tts:Ththe16_1911",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","tts:Ththe16_1910 / tts:Ththe16_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1910+tts:Ththe16_1911",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","tts:Ththe16_1910 / tts:Ththe16_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1910+tts:Ththe16_1911",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","tts:Ththe16_1910 / tts:Ththe16_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1910+tts:Ththe16_1911",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tts:Ththe16_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0269",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
