"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","taf:THA_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1054",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","taf:THA_518 / taf:THA_519 / taf:THA_520 / taf:THA_521","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_518+taf:THA_519+taf:THA_520+taf:THA_521",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","taf:THA_405","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_405",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","taf:THA_302","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_302",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","taf:THA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1123",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","taf:THA_129 / taf:THA_1802 / taf:THA_196 / taf:THA_927","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_129+taf:THA_1802+taf:THA_196+taf:THA_927",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","taf:THA_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1613",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","taf:THA_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1054",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","taf:THA_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1612",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","taf:THA_762","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_762",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","taf:THA_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1725",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
