"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","esc:Entcl_4367 / esc:Entcl_4368 / esc:Entcl_4369 / esc:Entcl_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4367+esc:Entcl_4368+esc:Entcl_4369+esc:Entcl_4370",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","esc:Entcl_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1547",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","esc:Entcl_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2245",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","esc:Entcl_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1200",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","esc:Entcl_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2110",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","esc:Entcl_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0935",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","esc:Entcl_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3075",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","esc:Entcl_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0840",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","esc:Entcl_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2877",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","esc:Entcl_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3745",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","esc:Entcl_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4285",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","esc:Entcl_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0474",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","esc:Entcl_0096 / esc:Entcl_0824 / esc:Entcl_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0096+esc:Entcl_0824+esc:Entcl_3933",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","esc:Entcl_2086 / esc:Entcl_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2086+esc:Entcl_4346",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","esc:Entcl_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3467",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","esc:Entcl_0829 / esc:Entcl_1601 / esc:Entcl_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0829+esc:Entcl_1601+esc:Entcl_4084",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","esc:Entcl_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1200",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","esc:Entcl_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1433",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","esc:Entcl_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1432",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","esc:Entcl_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4090",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","esc:Entcl_0131 / esc:Entcl_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0131+esc:Entcl_3728",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
