"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","fmr:Fuma_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00366",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","fmr:Fuma_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04732",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","fmr:Fuma_00275 / fmr:Fuma_04481 / fmr:Fuma_04482 / fmr:Fuma_04485 / fmr:Fuma_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00275+fmr:Fuma_04481+fmr:Fuma_04482+fmr:Fuma_04485+fmr:Fuma_04488",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","fmr:Fuma_00275 / fmr:Fuma_04481 / fmr:Fuma_04482 / fmr:Fuma_04485 / fmr:Fuma_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00275+fmr:Fuma_04481+fmr:Fuma_04482+fmr:Fuma_04485+fmr:Fuma_04488",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","fmr:Fuma_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03860",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","fmr:Fuma_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01647",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fmr:Fuma_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02162",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fmr:Fuma_04773","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04773",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fmr:Fuma_00768 / fmr:Fuma_06321","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00768+fmr:Fuma_06321",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fmr:Fuma_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05475",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
