"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tak:Tharo_0467 / tak:Tharo_0468 / tak:Tharo_0470 / tak:Tharo_1147 / tak:Tharo_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0467+tak:Tharo_0468+tak:Tharo_0470+tak:Tharo_1147+tak:Tharo_1148",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","tak:Tharo_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1281",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tak:Tharo_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1530",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tak:Tharo_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0849",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","tak:Tharo_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0195",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tak:Tharo_0290 / tak:Tharo_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0290+tak:Tharo_2382",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tak:Tharo_1707 / tak:Tharo_2774 / tak:Tharo_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1707+tak:Tharo_2774+tak:Tharo_2775",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tak:Tharo_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1328",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tak:Tharo_1206 / tak:Tharo_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1206+tak:Tharo_1426",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tak:Tharo_1799 / tak:Tharo_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1799+tak:Tharo_3111",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tak:Tharo_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1557",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tak:Tharo_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1477",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tak:Tharo_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1036",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tak:Tharo_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2189",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tak:Tharo_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2432",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tak:Tharo_0290 / tak:Tharo_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0290+tak:Tharo_2382",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
