"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vsp:VS_1483 / vsp:VS_1484 / vsp:VS_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1483+vsp:VS_1484+vsp:VS_1485",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vsp:VS_1089 / vsp:VS_2003 / vsp:VS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1089+vsp:VS_2003+vsp:VS_2004",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vsp:VS_II1328","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1328",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vsp:VS_II1327","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1327",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vsp:VS_2373 / vsp:VS_II0818","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2373+vsp:VS_II0818",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vsp:VS_1407 / vsp:VS_II1225","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1407+vsp:VS_II1225",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vsp:VS_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2607",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vsp:VS_1609 / vsp:VS_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1609+vsp:VS_2640",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vsp:VS_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1824",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vsp:VS_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2458",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vsp:VS_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2890",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vsp:VS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0318",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vsp:VS_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0352",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vsp:VS_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0358",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vsp:VS_2771 / vsp:VS_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2771+vsp:VS_2906",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vsp:VS_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2913",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vsp:VS_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2645",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vsp:VS_2373 / vsp:VS_II0818","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2373+vsp:VS_II0818",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vsp:VS_0998 / vsp:VS_II1135","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0998+vsp:VS_II1135",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vsp:VS_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0997",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vsp:VS_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2942",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vsp:VS_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0235",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
