"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bsv:BSVBI22_A0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0127",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsv:BSVBI22_A0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0761",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsv:BSVBI22_A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1128",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bsv:BSVBI22_B1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1043",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsv:BSVBI22_A1681 / bsv:BSVBI22_B0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1681+bsv:BSVBI22_B0449",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsv:BSVBI22_A1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1683",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bsv:BSVBI22_A1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1385",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bsv:BSVBI22_A0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0356",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bsv:BSVBI22_A1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1923",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsv:BSVBI22_A1269 / bsv:BSVBI22_B0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1269+bsv:BSVBI22_B0864",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsv:BSVBI22_B0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0863",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsv:BSVBI22_A0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0761",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bsv:BSVBI22_B0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0382",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsv:BSVBI22_A1807 / bsv:BSVBI22_B0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1807+bsv:BSVBI22_B0446",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
