"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","goy:GLS_c21310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21310",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","goy:GLS_c21300","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21300",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","goy:GLS_c24530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24530",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","goy:GLS_c24230","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24230",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","goy:GLS_c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00680",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","goy:GLS_c15620","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15620",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","goy:GLS_c11540","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11540",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","goy:GLS_c01060","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c01060",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","goy:GLS_c22710","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22710",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","goy:GLS_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c16450",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","goy:GLS_c08650 / goy:GLS_c16680","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08650+goy:GLS_c16680",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","goy:GLS_c24530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24530",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","goy:GLS_c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04320",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","goy:GLS_c03520","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03520",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
