"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccf:YSQ_01325 / ccf:YSQ_01330 / ccf:YSQ_01335 / ccf:YSQ_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01325+ccf:YSQ_01330+ccf:YSQ_01335+ccf:YSQ_01340",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccf:YSQ_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07875",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccf:YSQ_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09570",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccf:YSQ_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_04765",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccf:YSQ_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08245",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccf:YSQ_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08500",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccf:YSQ_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08020",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccf:YSQ_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07195",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccf:YSQ_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05210",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccf:YSQ_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccf:YSQ_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07875",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccf:YSQ_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05900",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccf:YSQ_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05905",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccf:YSQ_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01215",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccf:YSQ_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07690",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
