"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","agm:DCE93_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10990",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","agm:DCE93_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03725",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","agm:DCE93_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10830",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","agm:DCE93_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","agm:DCE93_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03185",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","agm:DCE93_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07600",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","agm:DCE93_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12210",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","agm:DCE93_03900 / agm:DCE93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03900+agm:DCE93_03905",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","agm:DCE93_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05255",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","agm:DCE93_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00165",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","agm:DCE93_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00160",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","agm:DCE93_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","agm:DCE93_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10990",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","agm:DCE93_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10555",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","agm:DCE93_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10560",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","agm:DCE93_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10315",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","agm:DCE93_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13635",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","agm:DCE93_00265 / agm:DCE93_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00265+agm:DCE93_13675",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","agm:DCE93_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13685",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","agm:DCE93_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13685",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
