"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","stl:stu0755","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0755",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stl:stu0635","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0635",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stl:stu1204","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1204",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","stl:stu1527","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1527",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","stl:stu1529","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1529",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","stl:stu1519","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1519",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stl:stu0718","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0718",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stl:stu1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1197",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stl:stu1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1899",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stl:stu0755","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0755",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stl:stu1857","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1857",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stl:stu1455","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1455",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
