"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pym:AK972_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0284",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pym:AK972_2150 / pym:AK972_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2150+pym:AK972_2153",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pym:AK972_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4695",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pym:AK972_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4696",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","pym:AK972_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2518",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pym:AK972_0277 / pym:AK972_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0277+pym:AK972_0594",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pym:AK972_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4327",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pym:AK972_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4701",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pym:AK972_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0102",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pym:AK972_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4170",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pym:AK972_4349 / pym:AK972_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4349+pym:AK972_5415",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pym:AK972_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4751",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pym:AK972_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0765",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pym:AK972_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1552",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pym:AK972_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5565",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pym:AK972_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0231",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pym:AK972_0277 / pym:AK972_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0277+pym:AK972_0594",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pym:AK972_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5003",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pym:AK972_1286 / pym:AK972_2815 / pym:AK972_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1286+pym:AK972_2815+pym:AK972_5138",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pym:AK972_3409 / pym:AK972_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3409+pym:AK972_5583",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
