"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mter:4434518_00263 / mter:4434518_00264 / mter:4434518_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00263+mter:4434518_00264+mter:4434518_00265",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mter:4434518_00136 / mter:4434518_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00136+mter:4434518_03589",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mter:4434518_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01023",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mter:4434518_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00976",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mter:4434518_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00472",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mter:4434518_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02668",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mter:4434518_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00769",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mter:4434518_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02728",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mter:4434518_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01160",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mter:4434518_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01030",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mter:4434518_00631 / mter:4434518_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00631+mter:4434518_02683",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mter:4434518_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00348",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mter:4434518_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01023",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mter:4434518_03019","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03019",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mter:4434518_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03020",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mter:4434518_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03819",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mter:4434518_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01112",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mter:4434518_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02997",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mter:4434518_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02632",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mter:4434518_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02998",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mter:4434518_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02998",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mter:4434518_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01112",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
