"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","nob:CW736_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08995",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nob:CW736_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12065",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nob:CW736_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07490",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nob:CW736_05800 / nob:CW736_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05800+nob:CW736_11000",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nob:CW736_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10995",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nob:CW736_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10850",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nob:CW736_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01355",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nob:CW736_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05760",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nob:CW736_11205 / nob:CW736_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_11205+nob:CW736_12055",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nob:CW736_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06385",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nob:CW736_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08995",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nob:CW736_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08455",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nob:CW736_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08450",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nob:CW736_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01565",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nob:CW736_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01900",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
