"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","talb:FTW19_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03815",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","talb:FTW19_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05450",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","talb:FTW19_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05450",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","90","talb:FTW19_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_10610",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","talb:FTW19_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02695",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","talb:FTW19_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_11330",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","talb:FTW19_04915 / talb:FTW19_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_04915+talb:FTW19_09590",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","talb:FTW19_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_25140",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","talb:FTW19_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20740",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","talb:FTW19_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18360",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","talb:FTW19_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24340",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","talb:FTW19_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03850",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","talb:FTW19_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02695",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","talb:FTW19_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02755",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","talb:FTW19_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_21135",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","talb:FTW19_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08530",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","talb:FTW19_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_11335",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
