"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dgi:Desgi_1522 / dgi:Desgi_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1522+dgi:Desgi_1523",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dgi:Desgi_0522 / dgi:Desgi_1185 / dgi:Desgi_2052 / dgi:Desgi_2377 / dgi:Desgi_2753 / dgi:Desgi_3079 / dgi:Desgi_3080 / dgi:Desgi_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0522+dgi:Desgi_1185+dgi:Desgi_2052+dgi:Desgi_2377+dgi:Desgi_2753+dgi:Desgi_3079+dgi:Desgi_3080+dgi:Desgi_3959",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dgi:Desgi_2048 / dgi:Desgi_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2048+dgi:Desgi_2050",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dgi:Desgi_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0910",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dgi:Desgi_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0910",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","dgi:Desgi_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3903",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","dgi:Desgi_2136 / dgi:Desgi_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2136+dgi:Desgi_3847",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dgi:Desgi_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0750",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dgi:Desgi_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4614",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dgi:Desgi_1125 / dgi:Desgi_1127 / dgi:Desgi_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1125+dgi:Desgi_1127+dgi:Desgi_1128",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dgi:Desgi_2406 / dgi:Desgi_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2406+dgi:Desgi_2407",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dgi:Desgi_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4296",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dgi:Desgi_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0016",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dgi:Desgi_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1960",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dgi:Desgi_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0585",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dgi:Desgi_1989 / dgi:Desgi_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1989+dgi:Desgi_2440",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dgi:Desgi_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4631",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dgi:Desgi_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4614",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dgi:Desgi_2132 / dgi:Desgi_2695 / dgi:Desgi_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2132+dgi:Desgi_2695+dgi:Desgi_2828",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","dgi:Desgi_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0750",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","dgi:Desgi_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3259",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dgi:Desgi_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2512",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dgi:Desgi_2525 / dgi:Desgi_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2525+dgi:Desgi_4297",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
