"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cgv:CGLAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04360",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgv:CGLAU_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09260",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cgv:CGLAU_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01285",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgv:CGLAU_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05670",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cgv:CGLAU_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03435",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cgv:CGLAU_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10185",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cgv:CGLAU_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09775",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgv:CGLAU_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cgv:CGLAU_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05535",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgv:CGLAU_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11075",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cgv:CGLAU_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08605",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgv:CGLAU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04360",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cgv:CGLAU_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11000",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cgv:CGLAU_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11005",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
