"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mip:AXH82_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_12350",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","mip:AXH82_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_07385",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mip:AXH82_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15875",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mip:AXH82_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11115",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mip:AXH82_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11735",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mip:AXH82_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_01650",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mip:AXH82_04450 / mip:AXH82_07855 / mip:AXH82_08920 / mip:AXH82_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04450+mip:AXH82_07855+mip:AXH82_08920+mip:AXH82_13875",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mip:AXH82_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_01470",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mip:AXH82_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15695",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mip:AXH82_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11670",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mip:AXH82_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09170",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mip:AXH82_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mip:AXH82_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13380",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mip:AXH82_07510 / mip:AXH82_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_07510+mip:AXH82_11890",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mip:AXH82_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11115",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mip:AXH82_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02410",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mip:AXH82_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02415",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mip:AXH82_02315 / mip:AXH82_06000 / mip:AXH82_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02315+mip:AXH82_06000+mip:AXH82_16600",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mip:AXH82_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10235",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
