"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mrh:MycrhN_3049 / mrh:MycrhN_3050 / mrh:MycrhN_3051 / mrh:MycrhN_3052 / mrh:MycrhN_3053 / mrh:MycrhN_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3049+mrh:MycrhN_3050+mrh:MycrhN_3051+mrh:MycrhN_3052+mrh:MycrhN_3053+mrh:MycrhN_3054",NA,"rn:R01142",NA,139,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry3","30","mrh:MycrhN_3040 / mrh:MycrhN_3041 / mrh:MycrhN_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3040+mrh:MycrhN_3041+mrh:MycrhN_3042",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","mrh:MycrhN_2080 / mrh:MycrhN_2081 / mrh:MycrhN_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2080+mrh:MycrhN_2081+mrh:MycrhN_2082",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mrh:MycrhN_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2407",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","mrh:MycrhN_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3030",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mrh:MycrhN_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3533",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mrh:MycrhN_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0028",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mrh:MycrhN_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3423",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mrh:MycrhN_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1121",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mrh:MycrhN_0662 / mrh:MycrhN_5919 / mrh:MycrhN_6178","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0662+mrh:MycrhN_5919+mrh:MycrhN_6178",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mrh:MycrhN_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2645",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mrh:MycrhN_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5973",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mrh:MycrhN_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5330",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mrh:MycrhN_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3713",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mrh:MycrhN_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3539",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mrh:MycrhN_0035 / mrh:MycrhN_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0035+mrh:MycrhN_5934",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mrh:MycrhN_1317 / mrh:MycrhN_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1317+mrh:MycrhN_4628",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mrh:MycrhN_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3533",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mrh:MycrhN_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1269",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mrh:MycrhN_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1270",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mrh:MycrhN_2146 / mrh:MycrhN_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2146+mrh:MycrhN_3074",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mrh:MycrhN_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3645",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mrh:MycrhN_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0422",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mrh:MycrhN_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5891",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mrh:MycrhN_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0423",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mrh:MycrhN_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0423",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","mrh:MycrhN_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2934",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mrh:MycrhN_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3645",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
