"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cpz:CpPAT10_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0726",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpz:CpPAT10_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0712",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpz:CpPAT10_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0263",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpz:CpPAT10_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0895",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpz:CpPAT10_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0605",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpz:CpPAT10_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1665",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpz:CpPAT10_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1102",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpz:CpPAT10_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1596",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpz:CpPAT10_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0736",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpz:CpPAT10_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0878",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpz:CpPAT10_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1864",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpz:CpPAT10_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0726",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpz:CpPAT10_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1834",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpz:CpPAT10_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1835",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
