"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tdi:AUW17_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_06115",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tdi:AUW17_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04140",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tdi:AUW17_01245 / tdi:AUW17_07345 / tdi:AUW17_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01245+tdi:AUW17_07345+tdi:AUW17_08605",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tdi:AUW17_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07340",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tdi:AUW17_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09825",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tdi:AUW17_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11810",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tdi:AUW17_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03970",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tdi:AUW17_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02130",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tdi:AUW17_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_06115",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tdi:AUW17_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02270",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tdi:AUW17_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02265",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tdi:AUW17_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08710",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tdi:AUW17_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01710",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
