"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pfx:A7318_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24955",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pfx:A7318_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05700",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pfx:A7318_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05695",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pfx:A7318_23305 / pfx:A7318_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23305+pfx:A7318_24985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pfx:A7318_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19800",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfx:A7318_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05675",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfx:A7318_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25825",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pfx:A7318_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07250",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pfx:A7318_02520 / pfx:A7318_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02520+pfx:A7318_19890",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pfx:A7318_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05425",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pfx:A7318_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03960",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pfx:A7318_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07975",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pfx:A7318_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01055",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfx:A7318_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfx:A7318_23305 / pfx:A7318_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23305+pfx:A7318_24985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pfx:A7318_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02710",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pfx:A7318_09915 / pfx:A7318_17620 / pfx:A7318_20675 / pfx:A7318_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09915+pfx:A7318_17620+pfx:A7318_20675+pfx:A7318_22970",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pfx:A7318_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00975",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
