"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","tbi:Tbis_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2878",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tbi:Tbis_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2242",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tbi:Tbis_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3132",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tbi:Tbis_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0496",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tbi:Tbis_1582 / tbi:Tbis_2435 / tbi:Tbis_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1582+tbi:Tbis_2435+tbi:Tbis_2814",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tbi:Tbis_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0519",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tbi:Tbis_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0225",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tbi:Tbis_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0701",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tbi:Tbis_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2659",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tbi:Tbis_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3072",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tbi:Tbis_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1326",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tbi:Tbis_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0178",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tbi:Tbis_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2242",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tbi:Tbis_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1221",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tbi:Tbis_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1220",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tbi:Tbis_0211 / tbi:Tbis_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0211+tbi:Tbis_1619",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","tbi:Tbis_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0746",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","tbi:Tbis_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0749",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","tbi:Tbis_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2795",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","tbi:Tbis_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0748",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","tbi:Tbis_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0748",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","tbi:Tbis_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0746",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
