"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","cyc:PCC7424_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3972",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cyc:PCC7424_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4802",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cyc:PCC7424_1835 / cyc:PCC7424_1972 / cyc:PCC7424_2777 / cyc:PCC7424_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1835+cyc:PCC7424_1972+cyc:PCC7424_2777+cyc:PCC7424_3966",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cyc:PCC7424_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4022",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cyc:PCC7424_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2353",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cyc:PCC7424_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4778",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cyc:PCC7424_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1967",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cyc:PCC7424_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4238",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cyc:PCC7424_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5094",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cyc:PCC7424_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2178",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cyc:PCC7424_1496 / cyc:PCC7424_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1496+cyc:PCC7424_5180",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cyc:PCC7424_1263 / cyc:PCC7424_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1263+cyc:PCC7424_2934",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cyc:PCC7424_0166 / cyc:PCC7424_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0166+cyc:PCC7424_4002",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cyc:PCC7424_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4802",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cyc:PCC7424_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3504",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cyc:PCC7424_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4809",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cyc:PCC7424_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3203",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","cyc:PCC7424_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1434",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cyc:PCC7424_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0040",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cyc:PCC7424_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2210",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","cyc:PCC7424_1697 / cyc:PCC7424_1698 / cyc:PCC7424_1699 / cyc:PCC7424_1700 / cyc:PCC7424_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1697+cyc:PCC7424_1698+cyc:PCC7424_1699+cyc:PCC7424_1700+cyc:PCC7424_1701",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","cyc:PCC7424_1697 / cyc:PCC7424_1698 / cyc:PCC7424_1699 / cyc:PCC7424_1700 / cyc:PCC7424_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1697+cyc:PCC7424_1698+cyc:PCC7424_1699+cyc:PCC7424_1700+cyc:PCC7424_1701",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","cyc:PCC7424_1697 / cyc:PCC7424_1698 / cyc:PCC7424_1699 / cyc:PCC7424_1700 / cyc:PCC7424_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1697+cyc:PCC7424_1698+cyc:PCC7424_1699+cyc:PCC7424_1700+cyc:PCC7424_1701",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cyc:PCC7424_1697 / cyc:PCC7424_1698 / cyc:PCC7424_1699 / cyc:PCC7424_1700 / cyc:PCC7424_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1697+cyc:PCC7424_1698+cyc:PCC7424_1699+cyc:PCC7424_1700+cyc:PCC7424_1701",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","cyc:PCC7424_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0367",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
