"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","cgs:C624_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06545",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cgs:C624_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00825",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cgs:C624_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05790",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cgs:C624_03375 / cgs:C624_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03375+cgs:C624_03380",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgs:C624_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05705",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cgs:C624_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02375",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgs:C624_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07255",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cgs:C624_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05055",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cgs:C624_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12400",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cgs:C624_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08680",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cgs:C624_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11555",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgs:C624_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05870",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cgs:C624_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07070",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgs:C624_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13580",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgs:C624_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05790",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cgs:C624_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13520",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cgs:C624_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13525",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
