"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","seni:CY43_21090 / seni:CY43_21095 / seni:CY43_21100 / seni:CY43_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21090+seni:CY43_21095+seni:CY43_21100+seni:CY43_21105",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","seni:CY43_19830 / seni:CY43_19835 / seni:CY43_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19830+seni:CY43_19835+seni:CY43_19840",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","seni:CY43_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11795",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","seni:CY43_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08305",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","seni:CY43_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13635",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","seni:CY43_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06870",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","seni:CY43_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15400",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","seni:CY43_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04160",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","seni:CY43_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15965",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","seni:CY43_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04995",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","seni:CY43_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23820",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","seni:CY43_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21530",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","seni:CY43_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_17490",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","seni:CY43_21360 / seni:CY43_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21360+seni:CY43_23005",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","seni:CY43_06755 / seni:CY43_16950 / seni:CY43_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06755+seni:CY43_16950+seni:CY43_21245",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","seni:CY43_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14400",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","seni:CY43_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14395",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","seni:CY43_11525 / seni:CY43_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11525+seni:CY43_16000",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","seni:CY43_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13635",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","seni:CY43_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12510",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","seni:CY43_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12515",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","seni:CY43_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22315",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","seni:CY43_19220 / seni:CY43_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19220+seni:CY43_23855",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
