"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","cmb:CSW64_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_06145",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cmb:CSW64_03820 / cmb:CSW64_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_03820+cmb:CSW64_06135",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cmb:CSW64_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10290",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cmb:CSW64_11595 / cmb:CSW64_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11595+cmb:CSW64_17985",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cmb:CSW64_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_16945",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cmb:CSW64_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_02605",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cmb:CSW64_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_02610",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cmb:CSW64_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_07805",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cmb:CSW64_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_15690",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","cmb:CSW64_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_04970",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cmb:CSW64_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_19915",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cmb:CSW64_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10455",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cmb:CSW64_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_02885",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cmb:CSW64_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10290",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cmb:CSW64_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00610",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
