"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cet:B8281_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cet:B8281_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cet:B8281_02780 / cet:B8281_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02780+cet:B8281_07325",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cet:B8281_14600 / cet:B8281_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14600+cet:B8281_18725",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cet:B8281_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cet:B8281_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11590",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cet:B8281_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11105",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cet:B8281_03595 / cet:B8281_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03595+cet:B8281_17115",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cet:B8281_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12470",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cet:B8281_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01130",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cet:B8281_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cet:B8281_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17350",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cet:B8281_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17345",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cet:B8281_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00360",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","cet:B8281_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07125",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","cet:B8281_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07120",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","cet:B8281_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15245",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","cet:B8281_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15245",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
