"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bpw:WESB_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0361",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","bpw:WESB_2259 / bpw:WESB_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2259+bpw:WESB_2260",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpw:WESB_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0510",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpw:WESB_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2306",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpw:WESB_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1583",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpw:WESB_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1584",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpw:WESB_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0287",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bpw:WESB_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2220",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpw:WESB_0440 / bpw:WESB_2315 / bpw:WESB_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0440+bpw:WESB_2315+bpw:WESB_2426",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpw:WESB_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0361",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bpw:WESB_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1508",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bpw:WESB_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1611",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
