"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry44","88","pbq:C3V37_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07100",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pbq:C3V37_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02125",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pbq:C3V37_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07645",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pbq:C3V37_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04875",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pbq:C3V37_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00135",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pbq:C3V37_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00390",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pbq:C3V37_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07195",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pbq:C3V37_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02125",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pbq:C3V37_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01945",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pbq:C3V37_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02865",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pbq:C3V37_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07640",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
